0,85678.23635548775,85678.23844955678,85678.23975671179,85678.23453882619,85678.23049892488,85678.23591900573,85678.23404313021,85678.24001667931,85678.23627221913,85678.23660151058,85678.2384080915,85678.23082682912,85678.24379474673,85678.2433524295,85678.23395358634,85678.23469026762,85678.23709303656,85678.23765209553,85678.23641143835,85678.23735752891,85678.23659079152,85678.23776619419,85678.23595524489,85678.237457071
0,84220.27162557657,84220.27359263462,84220.27496343062,84220.26977968172,84220.2658345071,84220.27109117995,84220.26931190587,84220.27513044284,84220.27154604907,84220.27186909041,84220.27359446048,84220.26612186668,84220.27903463974,84220.27860078684,84220.2693498675,84220.26988535517,84220.27229492462,84220.2728785314,84220.27163210607,84220.27253539165,84220.27183571228,84220.27314036808,84220.27120909377,84220.27266937777
0,82811.9954121304,82811.9972823188,82811.9986670134,82811.99357321489,82811.98979474654,82811.99480780077,82811.99312342101,82811.99877417742,82811.99535989718,82811.99567780041,82811.9973157137,82811.9900403838,82812.00261616244,82812.00218362131,82811.99311330824,82811.99372535621,82811.9960428742,82811.9966489808,82811.99539403527,82811.99630362264,82811.99558079944,82811.99683969145,82811.9949633661,82811.99641913504
0,81453.55239589096,81453.55427957841,81453.55568396629,81453.55067459171,81453.54710032188,81453.55185132849,81453.55028989448,81453.55573765098,81453.55248594054,81453.552799942,81453.55433300047,81453.54732177875,81453.55924247953,81453.55882718836,81453.55009316563,81453.55090640162,81453.55309362992,81453.55373947791,81453.55246049588,81453.55335910156,81453.55273508703,81453.55356090984,81453.55212221344,81453.55355946816
0,80144.31865675983,80144.32040781205,80144.3215593193,80144.31690122749,80144.31353004838,80144.31797662706,80144.31668312757,80144.32177786206,80144.31874562896,80144.31905619384,80144.3204868478,80144.31371755994,80144.32524421907,80144.32482884548,80144.31638428199,80144.31714365867,80144.3193629673,80144.32003888677,80144.31873476741,80144.31905504831,80144.31896352212,80144.31968110244,80144.31836310824,80144.32003360617
0,78883.13631443636,78883.13806165106,78883.13921105306,78883.13465986823,78883.13098242556,78883.13573097906,78883.13438837699,78883.13944374167,78883.13606124141,78883.13635553423,78883.13822728585,78883.1313601672,78883.14264875374,78883.14224608013,78883.13410229704,78883.13492336174,78883.13707530501,78883.13752903,78883.13669534636,78883.13669183434,78883.13679655225,78883.13726697679,78883.13597047658,78883.1376868808
0,77668.4938173015,77668.4955118988,77668.4969506916,77668.49219984145,77668.48862459933,77668.49314617369,77668.49194941533,77668.49677038708,77668.49350226347,77668.49379282215,77668.49551647532,77668.48902570273,77668.49995780413,77668.49955184202,77668.491651285,77668.49255020081,77668.49473593573,77668.49472232911,77668.49426351071,77668.49424492384,77668.49424403816,77668.4947055695,77668.49352057933,77668.49538813162
0,76498.66004219421,76498.66177481323,76498.66299687375,76498.65856425653,76498.65487599003,76498.65947664485,76498.6581657585,76498.66300494692,76498.65961194554,76498.65989355653,76498.66164303853,76498.65538311613,76498.66590023649,76498.66550881558,76498.65787559238,76498.65890581769,76498.66140590192,76498.66079300738,76498.66019757793,76498.66044187968,76498.65985688011,76498.66090905762,76498.65992100726,76498.66162861607
0,75371.78338145281,75371.7854542332,75371.78655998086,75371.78232786295,75371.77902964273,75371.78326371222,75371.7819347978,75371.78668762607,75371.78355172,75371.7838323112,75371.78551382993,75371.77939808465,75371.78970852683,75371.78930758827,75371.78182392337,75371.78207672856,75371.78525856326,75371.78465356029,75371.78413520663,75371.78446763151,75371.78376923178,75371.78486587948,75371.78374992128,75371.78462530908
0,74285.96671472213,74285.9679510738,74285.96967248063,74285.96496402755,74285.96230627972,74285.96583835784,74285.96521848257,74285.96920700281,74285.96686765974,74285.96712435133,74285.9684339329,74285.96242698331,74285.97247492385,74285.97209479337,74285.96494279618,74285.96533257843,74285.96857991771,74285.9676627545,74285.9671867993,74285.96738024385,74285.9667204791,74285.96784179754,74285.96700655765,74285.96774520309
0,73239.36633277407,73239.3672316787,73239.36884890545,73239.364333489,73239.36193347351,73239.36523247465,73239.36459745189,73239.36848309684,73239.36612907705,73239.36639345066,73239.36782227039,73239.3620609427,73239.37183376263,73239.37143648417,73239.36436680566,73239.36483215356,73239.36779879547,73239.36705475069,73239.36660981133,73239.3667434999,73239.36618209958,73239.36734678598,73239.36625186914,73239.36692292291
0,72230.27974408168,72230.28068911891,72230.28212398758,72230.27796103295,72230.27577437462,72230.27884754354,72230.27811591375,72230.28198898445,72230.27957962874,72230.27982315935,72230.2809479898,72230.27608653346,72230.28489894235,72230.28452460516,72230.27794026538,72230.27841943224,72230.28035201134,72230.28058923736,72230.27969081329,72230.2802844979,72230.27993798164,72230.28064745387,72230.27954975424,72230.28066627683
0,71260.40975668795,71260.42373876275,71260.41491876963,71260.4216518798,71260.41091812776,71260.42218940707,71260.41123610364,71260.42800473097,71260.41467581458,71260.41420732626,71260.40889236845,71260.41864055955,71260.41293591449,71260.41357572611,71260.41221950624,71260.41674553278,71260.40659872351,71260.41462963728,71260.40696779128,71260.41673392804,71260.41511283584,71260.40918337276,71260.41556737247,71260.4259164692
0,70319.13731001971,70319.13334851574,70319.13892228158,70319.12939292939,70319.13010327473,70319.13005644783,70319.13358256222,70319.13362478606,70319.13408848133,70319.13459630731,70319.1407152908,70319.12736696891,70319.14558604966,70319.14479951841,70319.13338829206,70319.13166239952,70319.14091850306,70319.13656873677,70319.13908995596,70319.13515496535,70319.13408048499,70319.13995419025,70319.13426438255,70319.13088146459
0,69410.29250114552,69410.29277314666,69410.29502445042,69410.28953866103,69410.28822858773,69410.29031488115,69410.29059551285,69410.29457623513,69410.2907104958,69410.2908997005,69410.29331302784,69410.28920352041,69410.29710727233,69410.29671092007,69410.29024067616,69410.29123939808,69410.29317572668,69410.29291899178,69410.2900960059,69410.29229494232,69410.2899277406,69410.29304589798,69410.2920991215,69410.29482646847
0,68532.04376020377,68532.04347005581,68532.04599290948,68532.04031658826,68532.03918280594,68532.04103154923,68532.04165442662,68532.04533202855,68532.04129049696,68532.04148472521,68532.04446885876,68532.04024266406,68532.04795220589,68532.04750074541,68532.04133221369,68532.04242470536,68532.04460808077,68532.0439303564,68532.04058624247,68532.04298844143,68532.04014587543,68532.04421474041,68532.04320523796,68532.04611591391
0,67682.80000156119,67682.79964688934,67682.80236581109,67682.79660347618,67682.7955739312,67682.79719638966,67682.79808114983,67682.80146853953,67682.79736773671,67682.79755579309,67682.8006956135,67682.79673521874,67682.80381841447,67682.80334515545,67682.79767052179,67682.79885966658,67682.80090375013,67682.80012896332,67682.79653673388,67682.79942394888,67682.79615192769,67682.80039388455,67682.79955571938,67682.80258676644
0,66861.11233317528,66861.11178164325,66861.11468622695,66861.10885112315,66861.10802696973,66861.10942271167,66861.11055479806,66861.11363562803,66861.10974634533,66861.10993739405,66861.11297473592,66861.10915829755,66861.1159348665,66861.11544280268,66861.11009890774,66861.11119245693,66861.11325845217,66861.1124338573,66861.10877855822,66861.11182035507,66861.10842963496,66861.11272352749,66861.11194474112,66861.11489837292
0,66065.63321124764,66065.63264760097,66065.63511194476,66065.62981855778,66065.62901702012,66065.63026235021,66065.63169371804,66065.63441868454,66065.63055690566,66065.63074325911,66065.63383500792,66065.63022186143,66065.63658449428,66065.63607901662,66065.63103338752,66065.63208606235,66065.6341398298,66065.63329687437,66065.62964213268,66065.63268412092,66065.62932848885,66065.63357301756,66065.63286411531,66065.63561957797
0,65295.102764903124,65295.10207396189,65295.10456841907,65295.09934187776,65295.098738623805,65295.09976741441,65295.101223316065,65295.103854429,65295.10021909142,65295.10040711148,65295.10335987296,65295.09985483207,65295.10601322867,65295.10549644942,65295.100690457526,65295.10160313502,65295.103616666536,65295.10290896988,65295.09943568383,65295.101932767335,65295.098878102865,65295.10320397236,65295.102091689616,65295.105296648595
0,64548.34016787123,64548.33954597453,64548.34209069798,64548.33690186965,64548.33637020413,64548.33724098748,64548.33823194357,64548.34127221212,64548.337775895394,64548.33795171699,64548.34067202175,64548.33737333633,64548.343305348906,64548.34278143805,64548.33828863178,64548.33910091922,64548.34099518184,64548.34034689751,64548.336835599526,64548.33918995459,64548.33629970534,64548.34077625631,64548.339497802335,64548.34267725658
0,63824.237532964,63824.23675161835,63824.23926708337,63824.23418654923,63824.23376916817,63824.234481793384,63824.235506264515,63824.23845122105,63824.23507605216,63824.23525434781,63824.23791746704,63824.23473381067,63824.24045994694,63824.23992940739,63824.235574058745,63824.23647793105,63824.23833500177,63824.23767550525,63824.233793735526,63824.236447921045,63824.23339561468,63824.23803044392,63824.236954665765,63824.23990032079
0,63121.754202628064,63121.7534708041,63121.755836717806,63121.750977868236,63121.75060561674,63121.75118893154,63121.75212222154,63121.75510404308,63121.75181438776,63121.75198409755,63121.75457897552,63121.751533700175,63121.7571352632,63121.756601573456,63121.751911641586,63121.75324069292,63121.75491940512,63121.754377076424,63121.750518056586,63121.75319792845,63121.75010603575,63121.754437913674,63121.75353369352,63121.7564977091
0,62439.91274059985,62439.91188039586,62439.914236659206,62439.90945190426,62439.9091905677,62439.90963010911,62439.91060215842,62439.91348822091,62439.91031194341,62439.910484382905,62439.9130460392,62439.91007527758,62439.9155034316,62439.914966327626,62439.91037279882,62439.91179294188,62439.913407845444,62439.91286585901,62439.90899583094,62439.911638605896,62439.90855872587,62439.91288088916,62439.9119917704,62439.91491171953
0,61777.79366806617,61777.79288809935,61777.7950967951,61777.79051834254,61777.78965030985,61777.79073830603,61777.79160907122,61777.79455306942,61777.79122767646,61777.79139272871,61777.79399330078,61777.79065614941,61777.79642290438,61777.79588590518,61777.79130581256,61777.79276422041,61777.79423529471,61777.79371651637,61777.789973347004,61777.79262295321,61777.78961154774,61777.79380199641,61777.79290768646,61777.79582807424
0,61134.53186646711,61134.53120606813,61134.533472319614,61134.5288679558,61134.52802834335,61134.529091502554,61134.530060379315,61134.53287159141,61134.52958039941,61134.52974836716,61134.53193046154,61134.52914008965,61134.53483530368,61134.534297182705,61134.52980102647,61134.530874710545,61134.53264633614,61134.53156358145,61134.52860377637,61134.53102191353,61134.52833892779,61134.532161969706,61134.53140181211,61134.53408510798
0,60509.312879927005,60509.31231670083,60509.314420688446,60509.3100032732,60509.30899339916,60509.310165321935,60509.31102166047,60509.3139254437,60509.310621349156,60509.31077964419,60509.31292326005,60509.31011641353,60509.316087562605,60509.31553972421,60509.31070200262,60509.311846321,60509.31355727978,60509.312573164716,60509.30959223864,60509.31206555247,60509.30933109626,60509.31319616224,60509.31233543718,60509.31506920887
0,59901.368048477,59901.36749603694,59901.36962147524,59901.36519256841,59901.364367456656,59901.36536664517,59901.36628296181,59901.3691080697,59901.36589741243,59901.366060986664,59901.36818391179,59901.36544024387,59901.371229811586,59901.370684906855,59901.36602114329,59901.36698830176,59901.36876363914,59901.367877148106,59901.364877657514,59901.36723509991,59901.36470205804,59901.36841205602,59901.36761818222,59901.37023257326
0,59309.97181620264,59309.970263196636,59309.97337513605,59309.96871865915,59309.96802326433,59309.969549068264,59309.9700045339,59309.97257542425,59309.96965325532,59309.96980596661,59309.971918607145,59309.96913867073,59309.9744892209,59309.97391120905,59309.96976532556,59309.97072520155,59309.97238192662,59309.971635614536,59309.96859634902,59309.97097859626,59309.96836969677,59309.97201197177,59309.971213144265,59309.973850335475
0,58734.437093467,58734.43567345665,58734.43873136492,58734.433990940466,58734.433572851136,58734.43475588133,58734.43539433229,58734.43790933212,58734.43505522843,58734.43521676726,58734.437354415204,58734.434600740686,58734.4398356653,58734.439261354055,58734.43521009247,58734.43595573401,58734.43772054512,58734.43711853029,58734.43402592653,58734.43625907229,58734.43390952285,58734.43736111514,58734.4366515116,58734.43913972286
0,58174.1117760949,58174.110184117235,58174.11336914405,58174.10866069376,58174.108462774675,58174.10965830508,58174.11001110078,58174.11267859956,58174.10964207492,58174.1097892821,58174.112001572284,58174.109637784786,58174.114596101004,58174.11400440709,58174.10974856002,58174.11060338003,58174.11225849997,58174.11180729933,58174.10868549581,58174.11105619978,58174.10851607799,58174.11199125137,58174.11118179142,58174.113810782335
0,57628.31380541298,57628.31265688829,57628.315883038114,57628.31044648263,57628.310513335295,57628.31122300589,57628.312151135426,57628.31493066672,57628.31172914572,57628.31189042331,57628.313937553685,57628.31163478225,57628.3172780201,57628.31669654093,57628.31193146949,57628.31241356583,57628.3145301724,57628.31353732619,57628.311105418965,57628.31324820082,57628.31093974646,57628.314238281004,57628.313470678884,57628.315898838
0,57096.30738407701,57096.30723324187,57096.3105264106,57096.30334524998,57096.3040991435,57096.303762253854,57096.305646454,57096.30926902314,57096.30519390108,57096.30534387987,57096.30829266553,57096.305065663546,57096.312666371945,57096.31206915436,57096.305228208206,57096.30554187299,57096.30825503079,57096.3075272916,57096.305138372365,57096.307208620026,57096.304867645274,57096.308109203834,57096.30722721947,57096.30966930791
0,56577.20561809909,56577.1856490418,56577.195962027894,56577.21582141846,56577.20115157428,56577.21975345515,56577.18675829588,56577.192773516304,56577.21583553987,56577.21599841841,56577.187179560555,56577.19851201588,56577.17092798768,56577.169362361325,56577.20758512501,56577.21673231899,56577.20538939956,56577.19861864137,56577.197928724825,56577.17660673686,56577.18770215126,56577.19982522332,56577.19402423456,56577.21793727415
0,56072.07590135491,56072.06647259115,56072.07789770632,56072.09934041115,56072.082730290495,56072.093552046936,56072.07566461155,56072.060331846136,56072.08113992076,56072.08122943599,56072.075085878154,56072.08062758042,56072.031700981795,56072.03114079755,56072.08775686544,56072.09803040839,56072.08216407687,56072.07542728774,56072.09490786937,56072.070153522785,56072.076173863854,56072.07355328767,56072.06115159976,56072.087853485034
0,55579.640093298876,55579.6259542918,55579.61132162974,55579.66613036582,55579.640977212475,55579.66237387831,55579.64621645726,55579.62180422085,55579.64705481382,55579.64714489902,55579.62832244627,55579.642622631756,55579.583270640826,55579.58248160199,55579.6458660951,55579.6620813925,55579.6441421318,55579.63163513645,55579.653162606075,55579.63259992564,55579.6357384748,55579.631224113764,55579.62342757896,55579.63667890268
0,55099.33091269854,55099.3132596512,55099.2930152421,55099.363420079244,55099.332172499286,55099.35884699739,55099.33664525185,55099.30747671497,55099.339484601995,55099.33954596102,55099.31478813455,55099.33365021415,55099.25931831148,55099.258518091185,55099.338339242866,55099.35815027055,55099.33442109848,55099.32118531341,55099.33985807096,55099.32032887569,55099.32473758563,55099.31906269702,55099.314624962644,55099.32474106552
0,54630.73232189777,54630.701263354174,54630.665833018735,54630.78781843536,54630.73432860013,54630.78141835147,54630.74020425907,54630.6916547937,54630.744342650534,54630.744336021846,54630.70379188728,54630.73739065883,54630.61412262452,54630.61333369535,54630.745694605415,54630.776009968264,54630.734566151645,54630.7181162811,54630.73103514571,54630.71337109503,54630.71964676773,54630.71194578802,54630.714753408465,54630.71976827948
0,54173.55242190861,54173.48452537485,54173.41269839207,54173.66793140258,54173.554258155185,54173.65926329374,54173.563824064346,54173.46759675584,54173.57084905963,54173.57067472722,54173.4920957226,54173.562939661104,54173.31684180397,54173.316122401986,54173.578230968225,54173.63775259351,54173.55298360159,54173.52472486232,54173.52711239715,54173.51087362414,54173.52276855685,54173.50863674424,54173.53068702879,54173.52278059257
0,53728.191102777855,53727.47714521295,53727.63736869024,53728.88162777411,53727.9591055764,53729.48274801324,53728.08151495668,53728.006584326984,53728.12705830835,53728.125433614725,53727.95977490141,53728.24654591853,53727.223849208574,53727.223364565536,53728.2730808824,53728.50460372471,53728.754441407524,53727.79490286323,53728.850301548155,53727.73113618397,53729.168510574396,53727.61195262383,53728.905577844955,53727.75884768764
0,53291.29017592665,53290.36146973052,53289.9104772499,53292.32732018853,53291.08193237243,53292.46851228854,53291.26056062874,53290.39233510477,53291.25932182187,53291.25642088849,53290.594380990384,53291.267198616886,53289.973185352064,53289.965817279895,53291.250118270764,53291.64962945135,53291.25003091317,53290.80553991023,53291.21063863581,53290.65326387064,53291.64169679304,53290.735529561774,53291.42572780141,53290.76366960911
0,52865.76149045584,52862.675419206746,52863.028141391944,52864.84513450718,52865.87091494516,52866.457463526414,52863.515148171704,52864.186708862675,52863.12927455573,52863.12958375226,52864.04027034227,52866.8108932553,52863.713791089845,52863.70187286522,52863.87248618856,52865.590779445614,52864.94619847486,52864.00831167867,52864.9133785288,52863.44689579752,52865.31674983633,52863.65052433104,52865.07257702785,52863.55225310872
0,52448.70234673844,52446.51089976846,52446.425995024634,52449.459516869174,52448.800872225795,52450.40341025313,52447.09222595744,52447.41422123952,52446.65212748527,52446.655438948204,52449.44914193243,52449.37817835134,52447.36647369318,52447.34384898005,52447.683381119525,52448.71911663773,52448.058240816245,52449.53417033797,52447.99721292315,52446.632398019094,52448.78980239296,52447.40523153731,52448.551463532975,52447.15033813637
0,52041.346041720375,52039.43944367209,52039.271430656096,52041.886111799875,52041.81271788526,52042.998972135145,52039.868991131676,52040.51660334646,52039.70859408892,52039.71092448571,52041.48411378196,52042.4492586055,52041.17480408914,52041.12186035725,52039.53140496278,52041.08097774816,52040.889905092554,52041.7430016962,52040.76455467079,52039.605661108406,52041.54215041829,52039.62597679232,52041.35261965777,52040.05803830038
0,51642.34927658668,51642.34979884421,51641.27522912274,51642.82161407547,51642.414979482084,51645.70291712113,51642.13204475447,51645.30902567344,51641.603226969266,51641.60748821568,51643.78572071229,51643.94949403942,51643.25299053897,51643.23116186775,51641.58186267504,51642.034329153146,51643.08494338697,51643.761221730165,51642.74254988927,51641.89803563013,51643.60012536567,51641.36934902101,51643.630343183424,51642.20828264604
0,51252.5221572749,51252.6713943605,51251.55922723307,51253.1130953394,51252.92061375083,51255.93045478688,51255.269852656886,51255.546731969356,51252.67543985533,51252.678643904175,51253.745174969095,51254.78742318835,51253.54185074406,51253.51194655617,51252.929390274,51251.92754344201,51253.97089078069,51253.76138658544,51253.52108500643,51253.22326359271,51254.55775635505,51252.041377698086,51254.703797635404,51253.60588436668
0,50871.86437446765,50871.90666621087,50871.52877111618,50871.92999921438,50872.314127078294,50874.84331690149,50874.14318983095,50874.85746832077,50872.21699069232,50872.22060996319,50872.88591614227,50873.919454167146,50873.06024145849,50873.088171326104,50872.34784414015,50871.1503716251,50872.9628355615,50872.82260913636,50873.71059365875,50872.672238834915,50873.521004792085,50871.99775643951,50872.43743715693,50873.019017880564
0,50499.29634944677,50500.47511104007,50498.08995497624,50501.10591640674,50499.98416123564,50502.62112852234,50502.049236364444,50502.06586497348,50500.48043283263,50500.48395451439,50499.92303992763,50501.44252394095,50500.7117949736,50500.716345496956,50499.34475089052,50499.05058483455,50500.02798657656,50500.549250133816,50499.99499082916,50500.44530908346,50500.677474222626,50499.0375593654,50500.32427296277,50500.85988978391
0,50135.55080539572,50134.7226346722,50133.060709420606,50135.87229487674,50135.60765079108,50138.06847782248,50136.89623617359,50137.01880790504,50134.792608005475,50134.79453332235,50135.63566921071,50137.2539268199,50135.621430641986,50135.63577636216,50135.46010404617,50134.81492578589,50135.531065787436,50136.00436907333,50135.49624889485,50135.006768425475,50136.254412416616,50135.09420259508,50135.887308062534,50135.49156676933
0,49778.68039605745,49778.124066706296,49776.35565659312,49779.084066482275,49778.88716420323,49781.08186148807,49779.97212863226,49780.22742490588,49778.13151390363,49778.13338964364,49778.97734498979,49780.36398096058,49779.16457663897,49779.15156648496,49778.46096304526,49777.91667158298,49778.76391623171,49779.331460071975,49778.7288429388,49778.392836093684,49779.1895779248,49778.44957902098,49778.8067615193,49778.5449277803
0,49428.47518106761,49429.3867672363,49427.5495496113,49429.981805892676,49430.73681273173,49431.40796665313,49430.69105321566,49430.90682464234,49429.37873514487,49429.37834127086,49430.10940915557,49431.72474934209,49428.742828307455,49428.714991126224,49429.18383121841,49428.56044208702,49429.61088497938,49430.70098861378,49429.53120349326,49429.48934435753,49429.83779082635,49428.605273159934,49429.492594823954,49429.43892997668
0,49087.00542103687,49088.00355120796,49086.27423143784,49088.170645717546,49088.7601352872,49089.260300776936,49089.14015410819,49089.18725571643,49088.94021003229,49088.93400870079,49087.245495615774,49089.37014009293,49086.580739327954,49086.55786386809,49087.18600864617,49087.57731770004,49087.59047492572,49088.399752097685,49087.373892545715,49088.079786119764,49087.94196773578,49086.414694697145,49087.73909891212,49088.51884001611
0,48752.27781616642,48752.05053359621,48751.77930653283,48752.70579160565,48753.594928203165,48754.4320559262,48754.1045015026,48753.90478788085,48753.33943804285,48753.32899185574,48754.01359145345,48754.053834466045,48753.48447420659,48753.40613330669,48750.68324939256,48752.125343758395,48753.812202035,48754.59095267115,48752.17593178993,48752.65744211922,48753.895954976106,48749.975686381586,48755.21230305686,48753.07665957675
0,48423.98941486866,48423.8004174221,48425.192443036256,48423.97997604801,48425.44582135511,48425.84199661856,48425.121276396574,48425.75327116648,48424.98444819545,48424.96750201775,48425.94630164189,48425.67010057975,48424.67654107163,48424.56412132598,48422.82377613314,48424.25085481747,48426.12487952017,48425.896331640906,48426.08054736607,48423.98783663522,48426.33635166196,48421.83732613224,48426.14242720559,48425.370235739756
0,48102.06795520919,48104.181953710984,48103.210845239475,48102.20250913805,48103.841428735075,48103.19872301679,48103.416006299216,48105.13914221131,48103.17048567721,48103.141022847514,48104.34217996757,48104.11407329912,48103.31537726919,48103.20470808541,48101.2967764442,48102.50923591807,48104.33054073459,48104.2100518963,48104.25521890122,48102.7336967108,48104.62077693037,48100.53789709184,48104.47746762099,48103.29983750988
0,47787.20224962385,47788.728731096504,47787.832146690474,47786.96211987037,47788.65132231593,47788.00923196554,47788.282335793614,47789.72427205999,47787.37735764777,47787.31332114317,47789.39942160064,47789.104042962674,47788.02449801519,47787.88884455037,47786.37110276312,47787.464222237715,47789.03929327337,47788.86649516855,47788.98088021834,47788.38895388415,47789.453034129474,47785.84389663419,47789.31189986599,47786.99227129576
0,47478.674523240436,47480.23075763347,47478.80742487685,47478.747090965524,47479.79373566761,47478.99201474084,47479.0810093966,47480.45543891216,47478.330399936545,47478.26974710288,47480.52457109072,47480.12537380472,47479.10393628712,47478.96666691221,47477.85353233504,47479.12772931393,47480.16382418807,47480.04879222858,47480.13155395935,47478.76761512064,47480.5749894872,47477.3498787149,47480.429963135175,47478.44972221997
0,47175.58080532077,47177.73721069262,47176.466028796756,47174.93360784884,47177.05404995826,47174.87618814154,47176.429338445436,47177.682112926865,47175.12542143396,47175.09741572129,47177.80586330268,47177.29381432712,47177.163454692825,47177.06731284621,47176.971554241856,47175.178551504636,47177.1720282999,47177.15880822741,47177.22278918374,47176.20601604438,47177.4197053034,47176.95918427875,47177.21337509599,47175.26139305557
0,46878.429423577865,46880.82262808761,46879.83131013579,46878.203863614486,46880.17185187132,46878.277938354775,46879.823364017546,46880.900848120466,46878.676505686264,46878.657524809954,46880.877869976,46880.37757063146,46880.29597660668,46880.19776332566,46878.9677241482,46878.37161276468,46879.86365921867,46880.28163138732,46880.14795204789,46880.556715715924,46880.41776797247,46879.16570923572,46880.00984710829,46878.22596405704
0,46587.12217876619,46589.68694181532,46588.744160229355,46587.317501673955,46589.12800404594,46587.45111459309,46588.78466466513,46589.82644490736,46588.85641566735,46588.864302678514,46589.45365662758,46588.90206377536,46589.12815605664,46589.02441758501,46587.8329923323,46587.144832123784,46589.123098538505,46589.33003024805,46589.08481392615,46589.1777658614,46588.97284341698,46587.96550679953,46588.90496779537,46587.54062639132
0,46301.22731058976,46304.25939405711,46303.7513403583,46302.35812878936,46303.04701048347,46302.337946796804,46303.76783437982,46304.257994211526,46302.72460542062,46302.75612229855,46303.63105752833,46303.37491059351,46303.65810299061,46303.544667917085,46302.50436616155,46301.430390520734,46302.93504352892,46303.72037702963,46302.98208363565,46302.734994671555,46302.81882524934,46302.30923653209,46302.73618974096,46304.70700995439
0,46021.66692609481,46024.07153618011,46023.47927276349,46022.43256592426,46022.043908774634,46022.534925761414,46023.24865110639,46024.17275800627,46022.99585521246,46023.00389250416,46023.12889368624,46022.26346558613,46023.30970024971,46023.1744999434,46022.56205317007,46021.92165902491,46022.84572761391,46023.17809351954,46023.125881789034,46022.097276908826,46023.106411379544,46022.30311114575,46022.80347026234,46024.427492797855
0,45747.452190589174,45749.56116636332,45748.93999673544,45749.71576443386,45748.08774149536,45749.170658821255,45748.13296673076,45749.040867222255,45747.92813095382,45747.95430891287,45748.7195309736,45748.49791245071,45748.46559381021,45748.31995417109,45748.02325927607,45748.284462830066,45747.61648621505,45748.70277813707,45748.646634830875,45748.28438196985,45749.56486917312,45747.695584860645,45748.47721646448,45749.28025022849
0,45477.07267654386,45480.06777946443,45479.43404992555,45480.05605791697,45479.042425987325,45479.359687553966,45478.321620145594,45479.42045240688,45479.12331379835,45479.08463741794,45478.19031126077,45479.28499732354,45479.44202264027,45479.3363261379,45479.07049989236,45477.54460086698,45478.49428575208,45478.49392374956,45479.17526700722,45478.38181345888,45479.79724973977,45478.72437875207,45479.05926617865,45479.65644069902
0,45212.104760542294,45215.39951305419,45214.54088433368,45215.05871738262,45213.607196648154,45213.79446253182,45214.36285311195,45214.20963954042,45214.13866235969,45214.08961358924,45213.8326677913,45213.80881824881,45214.90478002328,45214.79641902704,45214.415453521084,45212.33428398149,45215.94861274633,45213.331918458,45215.05263873494,45213.03821742513,45214.35207102007,45214.028165289914,45215.11805594854,45215.015422348646
0,44953.52015235346,44955.77638022836,44954.29767658656,44954.724426279325,44953.46501796857,44954.44424580388,44956.00759394748,44955.60279052543,44954.17537688279,44954.10118657981,44954.3148953193,44954.3878533058,44955.302554061185,44955.1892137346,44954.42205111381,44953.4447605319,44956.03979626672,44953.59277844035,44955.106826587595,44954.466677668985,44954.49752700447,44954.30964591565,44955.29727109989,44955.50222267771
0,44698.43852759783,44700.624612654574,44698.95088542557,44699.92157807645,44698.66768929224,44699.76878788254,44700.684667876005,44700.56775727427,44700.297517011655,44700.27826294537,44699.167358365856,44699.08453885793,44700.33233135335,44700.21682087031,44698.776250980576,44698.41372078542,44701.10272263015,44699.050308575635,44699.90140978062,44698.981218616726,44699.096652269145,44698.818027813,44700.163409829154,44700.586452011965
0,44448.18278200204,44449.7014899552,44447.9837693805,44450.25022049506,44448.10639140337,44451.10850174936,44450.12055152889,44450.57342453419,44449.97323109677,44449.953739016564,44449.00695884718,44448.860422044076,44449.806221902385,44449.68308046485,44448.37454743452,44448.12055389235,44450.8416451947,44449.139526990024,44448.79947349966,44448.442465219894,44447.81296125475,44448.572107692264,44449.72781664484,44450.31850490907
0,44202.244697959875,44203.72601719272,44205.430338046994,44204.305273430204,44202.475041997866,44204.90494428041,44203.79887789885,44204.315204320956,44204.56435403113,44204.54727840262,44204.631013600636,44202.32552802448,44203.741688866416,44203.603592810934,44202.792255775086,44202.92466956448,44205.25342625218,44204.11484429451,44204.688813339235,44203.93064144185,44202.97476666166,44202.8089315477,44203.463983180016,44204.88758765209
0,43961.458331202404,43962.2821165519,43963.92992205733,43963.13670445817,43962.1051388872,43963.20181526012,43962.10111294525,43962.313045865405,43963.24913456176,43963.23204295804,43962.68723380078,43961.70662484017,43961.5628953362,43961.39341455397,43961.64236789012,43962.49802669838,43963.55512180088,43962.51429043828,43963.42943346898,43962.27287920426,43962.2409350658,43961.3248631952,43962.26363582375,43963.458045571824
0,43724.210066737855,43724.824912365075,43726.674042950166,43726.069762289306,43724.98868493085,43726.03430188169,43724.69372364601,43724.73375884189,43726.202680914444,43726.188285266064,43724.65334469151,43724.57413734171,43724.206190248035,43724.04125813885,43724.91171256873,43725.1656484937,43726.44261933003,43724.74449813158,43726.041906752405,43724.629715294126,43724.64198951774,43724.54235152902,43724.95080585034,43726.51154360805
0,43491.222903267495,43491.48020460691,43493.72542384175,43492.88866039204,43492.14666425601,43493.40168246745,43490.94805697167,43491.960952275214,43493.19018547192,43493.17824024639,43491.656496897354,43491.709234838156,43490.74216252823,43490.61205212145,43492.467025209466,43492.146688010325,43493.24194134913,43491.96815435916,43493.551538705375,43490.51103040065,43492.44367876697,43491.656663295595,43492.001882148455,43493.64375625878
