0,0.8085034041546184,0.8085033993793167,0.8085034032554198,0.8085034051327916,0.8085034016821567,0.8085033987956473,0.808503402671751,0.8085034045491228,0.808503404474822,0.8085033990015318,0.8085034029699935,0.8085034017284052,0.8085033989056244,0.8085034034218026,0.8085034024253185,0.8085033992651486,0.8085033994833097,0.8085033994392543,0.8085034018588322,0.8085033996717054,0.8085033994741047,0.8085033994002605,0.8085034018496274,0.8085033996625
0,0.808503404030222,0.8085033993870233,0.8085034033010128,0.8085034050949842,0.8085034017605041,0.8085033988512158,0.8085034027652049,0.8085034045591768,0.8085034042865062,0.8085033991183947,0.8085034028641899,0.8085034016471421,0.8085033990601642,0.8085034033597822,0.8085034025119326,0.808503399420755,0.8085033995083075,0.8085033995122475,0.8085034018396651,0.8085033996139778,0.808503399464977,0.8085033993286965,0.8085034017963351,0.8085033995706475
0,0.808503403664607,0.8085034000531762,0.8085034034738288,0.8085034043551889,0.8085034019038568,0.8085033996375195,0.808503403058172,0.8085034039395321,0.8085034038545114,0.808503399657812,0.8085034031517374,0.808503401640831,0.8085033992955053,0.8085034034828464,0.8085034029422533,0.8085033999287512,0.8085033984888679,0.8085033991413697,0.8085034025850232,0.8085033992672994,0.8085033984401969,0.8085033989351972,0.8085034025363522,0.8085033992186285
0,0.8085033985939845,0.8085034050456988,0.8085034064290834,0.8085033985546677,0.8085034083945283,0.8085034073592935,0.8085034087426779,0.8085034008682622,0.8085033981032251,0.8085034052646987,0.8085034070113134,0.8085033974032112,0.8085034017340947,0.8085034060929764,0.8085034089689893,0.8085034071197341,0.8085033910751717,0.8085033929565422,0.8085034054926153,0.8085033936549932,0.8085033911591926,0.8085033933124606,0.8085034055766359,0.8085033937390145
0,0.8085034025517364,0.8085034010189129,0.8085034039455311,0.8085034031445478,0.8085034033996864,0.8085034012190866,0.808503404145705,0.8085034033447217,0.8085034026790282,0.8085034006828055,0.8085034038354464,0.8085034005631345,0.8085033997597021,0.8085034040179319,0.8085034040683494,0.8085034014188109,0.8085033974926089,0.8085033979642828,0.8085034027450151,0.8085033982550115,0.8085033974848829,0.8085033979315537,0.8085034027372887,0.8085033982472853
0,0.8085034024802111,0.8085034011744393,0.8085034037891277,0.8085034029019604,0.808503403369507,0.8085034013843733,0.8085034039990616,0.8085034031118947,0.8085034026560458,0.8085034006340535,0.8085034036871006,0.8085034005236766,0.8085033997736365,0.8085034039754083,0.8085034039798017,0.8085034014325109,0.8085033977800556,0.8085033981463983,0.8085034025968433,0.808503398437522,0.8085033977605173,0.8085033980636315,0.8085034025773046,0.8085033984179834
0,0.8085034024324533,0.8085034012874421,0.8085034037166301,0.8085034027430245,0.8085034033713637,0.8085034015090888,0.8085034039382771,0.808503402964671,0.8085034026154623,0.8085034006386811,0.8085034036240559,0.8085034004925881,0.8085033997824502,0.8085034039663866,0.8085034039545701,0.8085034014571985,0.8085033979013279,0.808503398220697,0.8085034025340352,0.8085033985162842,0.8085033978756277,0.8085033981118298,0.8085034025083349,0.8085033984905838
0,0.8085034023874498,0.8085034013808333,0.8085034036721549,0.8085034026154548,0.8085034033753342,0.8085034016140414,0.808503403905363,0.8085034028486628,0.8085034025864345,0.8085034006440558,0.808503403583456,0.8085034004712632,0.8085033997937593,0.8085034039652839,0.8085034039482717,0.8085034014902156,0.8085033979711387,0.8085033982668249,0.808503402498933,0.8085033985610248,0.8085033979400704,0.8085033981352174,0.8085034024678651,0.808503398529957
0,0.8085034023517097,0.8085034014561278,0.8085034036431272,0.8085034025154219,0.8085034033836724,0.8085034016997409,0.8085034038867404,0.8085034027590352,0.8085034025597795,0.808503400653202,0.808503403556675,0.8085034004522065,0.8085033998022754,0.8085034039683625,0.8085034039494599,0.8085034015193837,0.808503398017857,0.8085033982955703,0.8085034024736519,0.8085033985884019,0.8085033979826419,0.8085033981463989,0.8085034024384374,0.8085033985531874
0,0.8085034023261649,0.8085034015196256,0.8085034036270078,0.8085034024360096,0.808503403391173,0.80850340177104,0.8085034038784218,0.8085034026874237,0.8085034025395716,0.8085034006605696,0.8085034035371349,0.8085034004381291,0.8085033998223715,0.8085034039483647,0.8085034039320818,0.8085034015370205,0.8085033980514672,0.8085033983152667,0.8085034024531944,0.8085033986031407,0.8085033980175839,0.8085033981717339,0.8085034024193108,0.8085033985692567
0,0.8085034023033054,0.8085034015717623,0.8085034036137484,0.8085034023700769,0.8085034033974133,0.8085034018300461,0.8085034038720321,0.8085034026283603,0.8085034025255522,0.8085034006655443,0.8085034035242467,0.8085034004273377,0.8085033998206893,0.8085034039636758,0.8085034039449867,0.8085034015597968,0.8085033980769305,0.8085033983281831,0.8085034024368328,0.8085033986140524,0.8085033980385795,0.8085033981657272,0.8085034023984825,0.8085033985757021
0,0.8085034022679384,0.8085034016122967,0.8085034036074561,0.80850340231363,0.8085034034007849,0.8085034018797252,0.8085034038748847,0.8085034025810586,0.8085034025176461,0.8085034006679136,0.808503403514702,0.8085034004223868,0.8085033998749437,0.8085034038999994,0.8085034038976187,0.8085034015824962,0.8085033980937144,0.808503398336539,0.8085034024232086,0.8085033986139686,0.8085033980664512,0.8085033982210511,0.8085034023959458,0.8085033985867057
0,0.8085034022577097,0.8085034016407512,0.8085034035617089,0.808503402263794,0.80850340339601,0.8085034019094679,0.808503403830425,0.8085034025325101,0.8085034025147617,0.8085034006661589,0.8085034035095044,0.8085034004154391,0.808503399870004,0.8085034039171434,0.808503403923929,0.8085034015881369,0.8085033981158315,0.8085033983511395,0.8085034024245361,0.8085033986607482,0.8085033980814347,0.808503398205431,0.8085034023901393,0.8085033986263507
0,0.8085034022423541,0.8085034016676379,0.8085034035654217,0.808503402232461,0.8085034034446612,0.8085034019514636,0.8085034038492478,0.808503402516287,0.8085034024502346,0.8085034007227174,0.8085034035283926,0.8085034003756905,0.8085033999059315,0.8085034038724888,0.8085034038923139,0.8085034015969051,0.8085033981310288,0.8085033983193656,0.8085034023915344,0.8085033986459091,0.8085033981121206,0.8085033982392698,0.8085034023726269,0.8085033986270013
0,0.8085034022348152,0.808503401681466,0.8085034035309067,0.8085034022025692,0.8085034034185454,0.808503401960907,0.8085034038103474,0.8085034024820102,0.8085034024312098,0.8085034006986158,0.8085034034233499,0.8085034003678255,0.8085033998915809,0.8085034039022098,0.808503403925361,0.8085034016040983,0.8085033981610016,0.8085033984368247,0.8085034024295219,0.8085033987063727,0.8085033981084603,0.8085033982142547,0.8085034023769804,0.808503398653831
0,0.8085034022276311,0.8085034016948277,0.808503403546846,0.8085034021925518,0.8085034034416321,0.8085034019814145,0.8085034038334328,0.8085034024791382,0.8085034024018513,0.8085034007311154,0.8085034034442702,0.8085034003551276,0.8085033999312163,0.8085034038418681,0.8085034038726484,0.8085034016026007,0.8085033982356735,0.8085033984070857,0.8085034023340733,0.8085033986817173,0.8085033982022014,0.8085033982652949,0.8085034023006007,0.8085033986482448
0,0.80850340213565,0.8085034016631133,0.8085034034472425,0.8085034021510872,0.8085034034134078,0.8085034019647512,0.8085034037488801,0.8085034024527249,0.8085034024077058,0.8085034007030445,0.8085034033905308,0.8085034003507053,0.8085033999171372,0.8085034039070818,0.8085034039255605,0.8085034016835599,0.8085033982480402,0.8085033984823641,0.8085034023869996,0.8085033987773779,0.808503398192944,0.808503398248972,0.8085034023319031,0.8085033987222814
0,0.8085034021617181,0.8085034018044611,0.8085034035098911,0.8085034020436264,0.8085034034799372,0.8085034021156506,0.8085034038210807,0.8085034023548155,0.8085034022982199,0.8085034008067544,0.8085034034183307,0.8085034003077828,0.8085033999661302,0.8085034038191519,0.8085034038522163,0.8085034016549665,0.8085033982815814,0.8085033984280694,0.8085034023062448,0.8085033987080654,0.8085033982526164,0.808503398305373,0.8085034022772806,0.8085033986791008
0,0.8085034020442532,0.8085034017574081,0.8085034034083375,0.8085034020070214,0.8085034034276382,0.8085034020839811,0.80850340373491,0.8085034023335946,0.8085034023418983,0.8085034007377977,0.8085034033389374,0.8085034003209973,0.8085033999323019,0.8085034039259058,0.8085034039310398,0.8085034017670655,0.8085033982736598,0.808503398533908,0.808503402392335,0.8085033988068749,0.8085033982109767,0.8085033982683788,0.8085034023296522,0.8085033987441919
0,0.8085034020881604,0.8085034018591016,0.8085034034570842,0.8085034019407186,0.8085034035424415,0.8085034022024109,0.8085034038003934,0.8085034022840278,0.8085034022296589,0.8085034008181345,0.8085034033517378,0.8085034002246742,0.8085033999873161,0.8085034038221065,0.808503403853923,0.8085034017164611,0.8085033983841826,0.8085033984866759,0.8085034022448518,0.8085033987573433,0.8085033983466771,0.8085033983277998,0.8085034022073463,0.8085033987198375
0,0.8085034050777781,0.8085034073178595,0.8085034068198215,0.8085033989083444,0.8085034076041325,0.8085034079142508,0.8085034074162126,0.808503399504736,0.8085033983397331,0.8085034046759308,0.8085034058791042,0.8085033976131931,0.8085034024516854,0.8085033986323268,0.8085033998578363,0.8085033985773299,0.8085034009578806,0.808503394493036,0.8085033967707347,0.8085033951575883,0.808503402520098,0.8085034011106949,0.8085033983329524,0.8085033967198058
0,0.8085034007084216,0.8085034005307974,0.8085034019808449,0.8085034021781363,0.8085034020375312,0.8085034008445575,0.8085034022946048,0.8085034024918966,0.8085034036213247,0.8085033993052031,0.8085034021649753,0.8085034010939592,0.8085033989414371,0.8085034060132651,0.8085034054453689,0.8085034031233964,0.808503397674352,0.8085034002484311,0.8085034042259329,0.8085034003237644,0.808503396974025,0.8085033972817977,0.8085034035256057,0.8085033996234372
0,0.808503402136522,0.8085034028890924,0.8085034036199434,0.8085034009914073,0.8085034040214303,0.8085034033340589,0.8085034040649101,0.8085034014363738,0.8085034018110776,0.8085034009753543,0.8085034031351577,0.808503399757002,0.8085033997821255,0.808503403983667,0.8085034037695349,0.808503401686624,0.8085033986257503,0.8085033985612596,0.8085034019806516,0.8085033986235075,0.8085033985810365,0.8085033983718484,0.8085034019359376,0.8085033985787937
0,0.8085034021011098,0.8085034031035138,0.808503403621552,0.8085034007640743,0.8085034040914125,0.8085034035733603,0.8085034040913989,0.8085034012339212,0.8085034017808604,0.8085034008965123,0.808503402955724,0.8085033996509141,0.8085033995575456,0.8085034042812216,0.8085034038951416,0.8085034017520678,0.8085033985326388,0.808503398722269,0.8085034021459736,0.8085033986515481,0.808503398421788,0.8085033982526978,0.8085034020351233,0.8085033985406976
0,0.8085034021116653,0.8085034032605254,0.8085034036270558,0.8085034006131967,0.8085034041351713,0.8085034037382103,0.8085034041047412,0.8085034010908818,0.8085034017319577,0.8085034009015003,0.8085034028955652,0.8085033995961035,0.8085033994483922,0.8085034043990744,0.8085034039210549,0.8085034017489291,0.8085033985281327,0.8085033987715219,0.8085034021725838,0.8085033986601632,0.8085033983988137,0.8085033982237174,0.8085034020432641,0.8085033985308439
0,0.8085034020569555,0.8085034033627952,0.808503403616955,0.8085034004861709,0.8085034041660316,0.8085034038606808,0.8085034041148403,0.8085034009840562,0.8085034017290752,0.8085034008639636,0.8085034028329929,0.8085033995528561,0.8085033993706663,0.8085034045125479,0.808503403954437,0.8085034018091345,0.8085033985233842,0.8085033988262722,0.8085034022021065,0.8085033986702738,0.8085033983761818,0.8085033982027128,0.8085034020549045,0.8085033985230711
0,0.8085034020730653,0.8085034034618974,0.8085034036428779,0.8085034004031244,0.8085034041785922,0.8085034039589446,0.8085034041399254,0.8085034009001716,0.8085034016982182,0.8085034008693958,0.8085034027845128,0.8085033995347726,0.8085033992966278,0.8085034045890397,0.8085034039677166,0.8085034018022793,0.8085033985225359,0.8085033988675621,0.8085034022140001,0.8085033986579009,0.8085033983605564,0.8085033981814058,0.8085034020520206,0.8085033984959211
0,0.8085034020264577,0.8085034035222136,0.8085034036024632,0.808503400309568,0.8085034041917919,0.80850340403338,0.8085034041136292,0.808503400820734,0.8085034016989932,0.808503400840845,0.8085034027413845,0.8085033995051844,0.8085033992473843,0.8085034046582161,0.8085034039799475,0.8085034018422333,0.8085033985122348,0.8085033989131918,0.8085034022570795,0.8085033986980847,0.8085033983405198,0.8085033981857952,0.8085034020853644,0.80850339852637
0,0.8085034020397873,0.8085034035991921,0.8085034036601252,0.808503400259706,0.8085034042120514,0.808503404111994,0.8085034041729268,0.8085034007725076,0.8085034016322845,0.8085034008808968,0.8085034026899891,0.8085033994867903,0.8085033992048215,0.8085034047123895,0.8085034040043108,0.8085034018482673,0.8085033985137889,0.8085033989493936,0.8085034022517948,0.8085033986521161,0.8085033983245757,0.8085033981478739,0.8085034020625813,0.8085033984629028
0,0.8085034020183394,0.8085034036456982,0.8085034036320357,0.8085034001942785,0.8085034042149407,0.8085034041642454,0.8085034041505829,0.8085034007128256,0.808503401640946,0.8085034008532105,0.8085034026562995,0.808503399470673,0.8085033991671035,0.8085034047517762,0.8085034039958562,0.8085034018610884,0.808503398466898,0.808503398986798,0.8085034023251404,0.8085033986839718,0.8085033982730838,0.8085033981657888,0.8085034021313261,0.8085033984901576
0,0.8085034020346756,0.8085034036978623,0.8085034036478427,0.8085034001543915,0.8085034042171854,0.8085034042130831,0.8085034041630631,0.8085034006696126,0.8085034015987653,0.8085034008818939,0.8085034026271439,0.8085033994644918,0.8085033991543012,0.8085034047985054,0.8085034040779127,0.8085034018678545,0.8085033984801253,0.8085033990131415,0.8085034023197865,0.8085033986782405,0.8085033982592722,0.8085033980775932,0.8085034020989332,0.8085033984573876
0,0.8085034020164511,0.8085034037273436,0.808503403615224,0.8085034001054904,0.8085034042125185,0.8085034042457648,0.8085034041336452,0.8085034006239114,0.8085034016136579,0.8085034008576967,0.8085034026092792,0.8085033994579967,0.8085033991311008,0.8085034048220786,0.8085034040701885,0.8085034018765553,0.8085033984655926,0.8085033990375159,0.808503402356643,0.8085033987123109,0.8085033982431011,0.8085033980950276,0.8085034021341517,0.8085033984898194
0,0.8085034020372129,0.8085034037647001,0.8085034036304218,0.8085034000818689,0.8085034043151058,0.8085034043024375,0.8085034041681596,0.8085034006196067,0.808503401554961,0.8085034008720178,0.8085034025916937,0.8085033993594056,0.8085033991208198,0.8085034048426477,0.8085034041058716,0.8085034018678056,0.8085033984811746,0.8085033990289172,0.8085034023330682,0.8085033986999842,0.8085033982506682,0.8085033980524766,0.808503402102562,0.8085033984694777
0,0.8085034019615442,0.8085034037703259,0.8085034035961582,0.8085034000342531,0.8085034042938549,0.8085034043209098,0.8085034041467423,0.8085034005848372,0.8085034015582523,0.8085034008234727,0.8085034024827416,0.8085033993498804,0.8085033991251699,0.8085034048637254,0.8085034041050565,0.808503401935193,0.8085033984656848,0.8085033991460183,0.8085034024101101,0.8085033987440282,0.8085033982126835,0.8085033980742874,0.8085034021571085,0.8085033984910271
0,0.8085034019914106,0.8085034037983528,0.8085034036197801,0.8085034000266564,0.8085034043239474,0.8085034043489907,0.8085034041704172,0.8085034005772939,0.8085034015052179,0.8085034008549821,0.8085034024569747,0.8085033993192947,0.8085033990676277,0.8085034049220917,0.8085034041264528,0.808503401915954,0.8085033984993556,0.8085033991615163,0.808503402377427,0.8085033987311161,0.808503398235233,0.8085033980426757,0.8085034021133045,0.8085033984669934
0,0.808503401932956,0.8085034037919159,0.808503403569977,0.8085033999917429,0.8085034043142294,0.8085034043540579,0.8085034041321195,0.8085034005538855,0.80850340153553,0.8085034008186989,0.8085034024437808,0.8085033993168568,0.8085033990825043,0.8085034049162558,0.8085034041078233,0.8085034019582537,0.8085033984771178,0.8085033991838808,0.8085034024239756,0.8085033987723997,0.8085033982169946,0.8085033980819807,0.8085034021638523,0.8085033985122763
0,0.8085034019813346,0.8085034038957437,0.8085034036145885,0.808503399923434,0.8085034043465242,0.8085034044540893,0.8085034041729342,0.8085034004817796,0.8085034014749819,0.8085034008623401,0.8085034024263018,0.8085033992900709,0.8085033989154181,0.8085034050944945,0.8085034041620623,0.8085034019332104,0.8085033985276795,0.8085033991873967,0.8085034023623966,0.8085033987400382,0.8085033982497296,0.8085033980099818,0.8085034020844466,0.8085033984620882
0,0.8085034019036121,0.8085034038824189,0.8085034035466273,0.8085033998811127,0.8085034043303253,0.8085034044552883,0.8085034041194967,0.8085034004539822,0.8085034015263887,0.8085034008120883,0.80850340242585,0.8085033992935486,0.8085033989361496,0.8085034050833715,0.8085034041325158,0.8085034019879143,0.8085033985025248,0.8085033992011486,0.8085034024129941,0.808503398792898,0.8085033982348717,0.8085033980673517,0.8085034021453413,0.8085033985252449
0,0.8085034019714264,0.8085034039445177,0.8085034035903802,0.8085033998616289,0.8085034044588951,0.8085034045317292,0.8085034041775918,0.8085034004488404,0.8085034014250713,0.8085034008583336,0.8085034024021254,0.8085033991730926,0.8085033988356453,0.808503405186803,0.8085034041852219,0.8085034019428711,0.8085033985917853,0.8085033991892231,0.8085034023075064,0.8085033987623388,0.808503398309475,0.8085033979933384,0.8085034020251961,0.8085033984800288
0,0.8085034018405749,0.8085034039484232,0.8085034034847418,0.8085033997673926,0.8085034044100917,0.8085034045550032,0.8085034040913225,0.8085034003739733,0.8085034014823528,0.8085034007499413,0.8085034022708643,0.8085033991705435,0.8085033988930792,0.8085034051403528,0.8085034041227984,0.8085034020340486,0.8085033986548359,0.8085033993462807,0.8085034023471598,0.8085033988741639,0.8085033983608475,0.808503398100927,0.8085034020531715,0.8085033985801756
0,0.808503401821311,0.8085034041755247,0.80850340347746,0.8085033995301508,0.8085034045803875,0.808503404826854,0.8085034041287893,0.8085034001814808,0.8085034013515727,0.8085034007452503,0.8085034021145479,0.8085033989721914,0.8085033988063508,0.8085034052461785,0.8085034041490538,0.8085034020577916,0.8085033989867519,0.8085033994629178,0.8085034020713564,0.8085033989044325,0.8085033986602285,0.8085033980797416,0.8085034017448329,0.808503398577909
0,0.8085033988310715,0.8085034065724621,0.8085034037167335,0.8085033960824374,0.8085034073447608,0.8085034085822718,0.8085034057265429,0.8085033980922471,0.8085033998983134,0.808503399335928,0.8085033979827839,0.8085033956096189,0.8085033959313982,0.8085034120078326,0.8085034099163678,0.8085034064659946,0.8085033987856277,0.8085034027615898,0.8085034034688783,0.8085033987379698,0.8085033964429422,0.808503392837815,0.8085034011261931,0.8085033963952847
0,0.8085034029287838,0.8085034008431726,0.808503401841455,0.8085034026606217,0.8085034014834865,0.808503400501984,0.8085034015002664,0.8085034023194334,0.8085034028154294,0.8085034022948623,0.8085034064937351,0.8085034024823676,0.8085033990862664,0.8085034048120358,0.8085034050308092,0.8085034007722641,0.8085033950481325,0.8085033961771891,0.8085034051834246,0.8085034000262211,0.808503395312939,0.8085033972989271,0.8085034054482311,0.8085034002910276
0,0.8085034034241868,0.8085034009421441,0.8085034051729088,0.8085034040233795,0.8085034011824878,0.8085034004129507,0.8085034046437152,0.8085034034941863,0.8085034029790318,0.808503402681747,0.8085034068158277,0.8085034036014702,0.8085033980504057,0.8085034063089573,0.8085034057718898,0.8085034012382565,0.8085033920527027,0.8085033953122374,0.8085034065426471,0.808503396607528,0.8085033921742177,0.8085033958269817,0.808503406664162,0.8085033967290427
0,0.8085034043177115,0.808503399647793,0.8085034060528343,0.8085034059951282,0.8085033997785163,0.8085033985762344,0.8085034049812752,0.8085034049235695,0.808503403560464,0.8085034034240194,0.8085034084191735,0.8085034054636269,0.8085033979047431,0.8085034062544864,0.8085034059028262,0.8085034005833633,0.808503388398212,0.8085033939125582,0.8085034092807675,0.8085033956081165,0.8085033887392802,0.8085033953573465,0.8085034096218354,0.8085033959491847
0,0.8085034067633854,0.8085033964962439,0.808503408036867,0.8085034108386753,0.8085033962352022,0.808503394010877,0.8085034055515001,0.808503408353308,0.8085034049886225,0.8085034052034897,0.8085034122375363,0.8085034100429463,0.8085033977195514,0.808503405891207,0.8085034063408215,0.8085033987094525,0.8085033786841258,0.8085033906620049,0.8085034169228431,0.8085033934340771,0.8085033794894354,0.8085033940733525,0.808503417728153,0.8085033942393872
0,0.8085034135175607,0.8085033885583743,0.8085034128029883,0.8085034231769064,0.8085033872358536,0.8085033823541049,0.8085034065987189,0.8085034169726371,0.8085034085568987,0.8085034096033894,0.808503421633776,0.8085034215076615,0.8085033972991759,0.8085034045994646,0.8085034072684909,0.8085033932993995,0.8085033540794951,0.8085033827844862,0.8085034365967411,0.8085033884027699,0.80850335600605,0.8085033909455025,0.8085034385232959,0.8085033903293247
0,0.8085034958572581,0.8085032853200861,0.808503466808205,0.8085035784943168,0.8085033040148633,0.8085032400322395,0.8085034215203586,0.8085035332064704,0.8085034438920263,0.8085034494240632,0.8085035106393442,0.8085035292625403,0.808503395708005,0.808503399614176,0.8085034496394627,0.8085033337110383,0.8085029811869743,0.8085033068229442,0.8085037604215,0.8085033359032401,0.8085029848960826,0.8085033225349794,0.8085037641306083,0.8085033396123482
0,0.808503566446267,0.8085032267941626,0.8085035161541689,0.8085036828313228,0.8085032422883445,0.8085031502708571,0.808503439630863,0.8085036063080174,0.8085034697542207,0.808503482203561,0.8085035814478407,0.8085036119799899,0.8085033435684086,0.8085034119486368,0.8085034130143026,0.8085032661250073,0.8085027516807215,0.808503244344379,0.8085039479459066,0.8085032884719032,0.8085027733777843,0.808503336254611,0.8085039696429688,0.8085033101689644
0,0.8085034484862943,0.8085031925169973,0.8085033888538545,0.8085036234273951,0.8085035850813599,0.8085032247627181,0.808503421099576,0.8085036556731159,0.8085033863964989,0.8085033848154383,0.8085034794865353,0.8085032407425329,0.8085033339106628,0.8085034370220718,0.8085033745458312,0.8085033449522718,0.8085027179694317,0.8085032843772012,0.8085040385460786,0.808503397376107,0.808502750354754,0.8085034215636283,0.8085040709314012,0.8085034297614312
0,0.8085034386534875,0.8085032869156686,0.8085033566919478,0.8085035129881711,0.8085037907565629,0.8085033700359291,0.8085034398122085,0.8085035961084323,0.8085034022935215,0.8085034153696572,0.808503740692765,0.808503101147206,0.8085032506007068,0.8085034674670973,0.8085032607635894,0.8085033203323347,0.808502598349811,0.8085029803167172,0.8085040260059508,0.8085033554378515,0.8085027312677524,0.808503543366157,0.8085041589238944,0.8085034883557987
0,0.8085035144772484,0.808503309817715,0.8085033216450412,0.8085035056614974,0.8085037453547534,0.8085033643205001,0.8085033761478272,0.8085035601642828,0.8085034353206999,0.8085034598019252,0.8085038801824853,0.8085031644489495,0.8085031053822523,0.8085036304346722,0.8085033663929057,0.8085032611708202,0.8085025444907622,0.8085028616567921,0.8085040440651381,0.808503380372513,0.8085026786463914,0.8085034299491626,0.808504178220769,0.8085035145281495
0,0.8085036515123657,0.8085035403232074,0.8085032867573043,0.8085033141728295,0.8085038274522071,0.8085035818569701,0.8085033282910664,0.8085033557065926,0.8085034086620221,0.8085034433204473,0.8085038643681778,0.8085030673207935,0.8085032244658006,0.8085034798741555,0.8085034172502853,0.8085031279056362,0.8085025601966694,0.8085028709317238,0.8085040584206473,0.8085034497993575,0.8085026755516757,0.8085033595833768,0.8085041737756551,0.8085035651543684
0,0.808503554113302,0.8085034801337686,0.8085030811264943,0.8085032586151584,0.8085038261777518,0.8085035443594728,0.8085031453521987,0.8085033228408635,0.8085034539161609,0.8085034946696928,0.8085041028846129,0.808503081715332,0.8085032388936789,0.808503559960956,0.8085035779101055,0.8085032146884801,0.8085025649951069,0.8085026675968904,0.8085040273820311,0.8085035844365291,0.8085027040864075,0.8085032567971026,0.8085041664733339,0.8085037235278365
0,0.8085035553939822,0.8085034275702883,0.8085030320063645,0.8085032929055952,0.8085038757289861,0.8085035031911249,0.8085031076272018,0.8085033685264321,0.8085034605846647,0.8085035074262609,0.8085041913201894,0.8085030441352439,0.8085035381972322,0.8085032903739477,0.8085036512679454,0.8085032191295446,0.8085024739551621,0.8085025769027089,0.8085040944796958,0.8085036124489978,0.8085026192958598,0.8085031925757891,0.8085042398203954,0.8085037577897001
0,0.8085034516128624,0.80850349492568,0.8085031161182056,0.808503218037207,0.8085038986917076,0.8085036004666791,0.8085032216592047,0.8085033235782056,0.8085034492384622,0.8085035016130009,0.8085041517749043,0.8085030387564477,0.808503415525776,0.8085033904750113,0.8085035034384737,0.8085033078689761,0.8085023324149792,0.8085025902843501,0.8085042008520393,0.808503506996731,0.8085025103812975,0.8085033441617796,0.8085043788183599,0.8085036849630577
0,0.8085033340225493,0.8085035338058132,0.8085029840917651,0.808503083811958,0.8085038118675996,0.8085036466097283,0.8085030968956797,0.8085031966158728,0.8085034770672228,0.8085035321486479,0.808504228978266,0.8085031143531257,0.8085034824243935,0.8085033372642764,0.8085034625121333,0.8085033846306741,0.8085022969128077,0.8085025534906213,0.808504258809064,0.8085036025780458,0.8085025044803085,0.808503432760673,0.8085044663765671,0.8085038101455555
0,0.8085034309471806,0.8085035573477949,0.8085029719467623,0.8085030926529129,0.8085038123043482,0.8085036473740104,0.8085030619729778,0.808503182679128,0.8085034755644364,0.8085035331415925,0.8085042349213775,0.8085031070752227,0.8085033766435362,0.8085035290901135,0.8085037254914826,0.8085033469199983,0.8085022671381955,0.8085025541337553,0.8085043022659976,0.8085036377556751,0.8085024086505859,0.808503153589868,0.8085044437783904,0.8085037792680736
0,0.8085035651275099,0.8085035768034875,0.8085030473183058,0.8085031532389132,0.8085036054211648,0.8085035863155294,0.8085030568303474,0.8085031627509551,0.8085034893814359,0.8085035454691305,0.8085041239065692,0.8085032865373529,0.8085032838684113,0.808503592607779,0.8085037576826736,0.8085032381317844,0.8085022751017664,0.8085027056418903,0.8085043491445272,0.8085036298260327,0.8085023638009889,0.8085030813778316,0.8085044378437513,0.8085037185252599
0,0.8085037393398781,0.8085036010499502,0.8085031949095729,0.8085032519105011,0.8085036519926284,0.808503580430062,0.8085031742896844,0.8085032312906123,0.8085034479817048,0.8085035816210002,0.8085041280357581,0.8085032686690472,0.8085032429518947,0.8085035225741677,0.8085036354398465,0.8085030699033747,0.8085022603819999,0.8085026701856195,0.8085043064579944,0.8085035149906304,0.8085023718004245,0.8085031421616445,0.8085044178764209,0.8085036264090594
0,0.8085038259837091,0.808503692531738,0.8085032397063387,0.8085032106345516,0.8085036348357737,0.8085036474078319,0.808503194582432,0.8085031655106452,0.8085033632932083,0.8085035224370873,0.8085038055533583,0.8085032144886127,0.8085029374278676,0.8085037847555123,0.8085036051794784,0.8085029866911382,0.8085025678799749,0.8085029920690898,0.8085041416345885,0.808503566634073,0.8085026045295218,0.8085031473190633,0.8085041782841358,0.8085036032836225
0,0.8085036947406733,0.808503592946138,0.8085030046502157,0.8085031703063259,0.8085036503236889,0.8085035824607103,0.808502994164788,0.8085031598208983,0.8085033444647969,0.8085035477430393,0.8085038700793965,0.8085031669210326,0.8085028138419543,0.808503978249687,0.8085036919614601,0.8085030829313867,0.8085027930424311,0.8085029628614516,0.8085039806314093,0.808503763812933,0.8085028326150984,0.8085031304939635,0.8085040202040781,0.8085038033856037
0,0.8085036489329456,0.8085033204955541,0.8085029308989037,0.8085033970894194,0.8085036411499267,0.8085033186582328,0.8085029290615817,0.8085033952520976,0.8085032944365856,0.8085035973733986,0.8085038742486106,0.8085031617102392,0.808502842747532,0.8085039616209344,0.8085036949901897,0.8085031120437711,0.8085028523855868,0.8085029728778697,0.8085039500573747,0.8085038291150751,0.8085028942690271,0.8085031502989769,0.8085039919408168,0.8085038709985195
0,0.8085034434065929,0.8085032712597221,0.8085028513807455,0.8085033374479349,0.8085036194052234,0.8085033128073624,0.8085028929283865,0.8085033789955755,0.8085031395912672,0.8085037785767528,0.8085039193847952,0.8085031855802658,0.8085027684317445,0.8085041136790517,0.8085037085633426,0.8085033020026192,0.8085028963178795,0.808502938795386,0.8085039018744496,0.8085038520692669,0.8085029558941431,0.8085031911644952,0.808503961450715,0.8085039116455345
