0,37684.555983482875,37684.55505585206,37684.5553310488,37684.55491154223,37684.555050093695,37684.55629706873,37684.554821102196,37684.55247026334,37684.55476969319,37684.555662885556,37684.554993615035,37684.55608395116,37684.55580860704,37684.55487369445,37684.55596964086,37684.554920702954,37684.555171764005,37684.55591308816,37684.55518673897,37684.55540734927,37684.556166415816,37684.554929424325,37684.55458161865,37684.556406162694
0,35862.7623215681,35862.761663582416,35862.76185051492,35862.761432516396,35862.761428279344,35862.762625118725,35862.761180765236,35862.758956421174,35862.76121802559,35862.76206417243,35862.76158075315,35862.76233830187,35862.76219954715,35862.76131120511,35862.762315114036,35862.76140466054,35862.761769561104,35862.76231585863,35862.76177749388,35862.76190133161,35862.762507056825,35862.76137632202,35862.76102135401,35862.76264274307
0,34147.26032440947,34147.26007571282,34147.25975401118,34147.25935628918,34147.259522683926,34147.260256428744,34147.25928075077,34147.25718192082,34147.2592480355,34147.26008622163,34147.25948793395,34147.26042075456,34147.26023179643,34147.25935365866,34147.26036353899,34147.259445474025,34147.259666299455,34147.26030588197,34147.25965927123,34147.2598725732,34147.260541032774,34147.25940883603,34147.259087271996,34147.26075098967
0,32531.989965061202,32531.98986443785,32531.989340322336,32531.989134370593,32531.989136054657,32531.9899314819,32531.98910003273,32531.986936480516,32531.98894587556,32531.989743712602,32531.989231720112,32531.99001801597,32531.989879937388,32531.98904266908,32531.989974942768,32531.989167487493,32531.98944065651,32531.989979682734,32531.989424392126,32531.98941211194,32531.99009807921,32531.989054722955,32531.988731114438,32531.990599731227
0,31010.963014320016,31010.963159774674,31010.962503754545,31010.962180308776,31010.9622530148,31010.962883943703,31010.962182133935,31010.960221276397,31010.962044457683,31010.962832669506,31010.962251826666,31010.963145295635,31010.96297194181,31010.96214584169,31010.96308748076,31010.96227156465,31010.962446900096,31010.96303025611,31010.962419077066,31010.9625602828,31010.96320544557,31010.96215044685,31010.9618680291,31010.963760779483
0,29578.385097128812,29578.385372064316,29578.384665039608,29578.38438314433,29578.38434018079,29578.385078216445,29578.384320174584,29578.382490722237,29578.384107191123,29578.384861403152,29578.38437141735,29578.385306955788,29578.38519951795,29578.384395141627,29578.385291329127,29578.384366172373,29578.38458119962,29578.38505941304,29578.384541782325,29578.38479837683,29578.38523280179,29578.384441496346,29578.38397311001,29578.385882237933
0,28228.72851228028,28228.729017100653,28228.728270832573,28228.728266726488,28228.72796519206,28228.728797603057,28228.727650624125,28228.726043278242,28228.727674195783,28228.72841777991,28228.727943501093,28228.728889621685,28228.72872920917,28228.727930554196,28228.728837969953,28228.727905002663,28228.728120793712,28228.72856480757,28228.728064499104,28228.72868434224,28228.72884590133,28228.72804685485,28228.7276236564,28228.728953544174
0,26956.77257747355,26956.773172835943,26956.772285387626,26956.77229335672,26956.771823097028,26956.772827949615,26956.771757888964,26956.770255297313,26956.771929100163,26956.77265370312,26956.7720713229,26956.77265001089,26956.772670973332,26956.77191084822,26956.77270655032,26956.772088002537,26956.772370098282,26956.772600310745,26956.77229306021,26956.77275223798,26956.7729273534,26956.771930952913,26956.77175973368,26956.772921411677
0,25757.618663955254,25757.619452399325,25757.618506263017,25757.6182909431,25757.61805288413,25757.618638602093,25757.617888711633,25757.616419059465,25757.61805643142,25757.618773699163,25757.61818870309,25757.618801163168,25757.618775008836,25757.618028356235,25757.6188338711,25757.618213661255,25757.618466147578,25757.61870584661,25757.618378094638,25757.61899097311,25757.61907708215,25757.618064294693,25757.617932151195,25757.618955863065
0,24626.69142608811,24626.692300050294,24626.691219637993,24626.691126445898,24626.690871940584,24626.691487107317,24626.6907185776,24626.689335653333,24626.690940137843,24626.691644086044,24626.691037014134,24626.69160491706,24626.691549525953,24626.690816294176,24626.691609547714,24626.69101280685,24626.691146733247,24626.69162482443,24626.691054460367,24626.69181623881,24626.691716697773,24626.690888294375,24626.690636608873,24626.69178791217
0,23559.728975666345,23559.72988419515,23559.728763394647,23559.728685245973,23559.72844897025,23559.72908475821,23559.72830923205,23559.727008655093,23559.72849640379,23559.72919575766,23559.72855193739,23559.72922239465,23559.729146329926,23559.72842344072,23559.72920010228,23559.72854449042,23559.728667465162,23559.729159984745,23559.728559833144,23559.729402325473,23559.72923887487,23559.72849855724,23559.728195517913,23559.729380523095
0,22552.767694843824,22552.76868888131,22552.767526476186,22552.76746109245,22552.76717494161,22552.767846735085,22552.76707155398,22552.765846389004,22552.76707326668,22552.767739197712,22552.767418065698,22552.76801983815,22552.767884001725,22552.76717006055,22552.7679534657,22552.767309079303,22552.767436576432,22552.767930838054,22552.767311144045,22552.76817299927,22552.76798501763,22552.767247739488,22552.766979482614,22552.76813115157
0,21602.123789251673,21602.12483384461,21602.12363136281,21602.123583144865,21602.123313668075,21602.124003601384,21602.12321858551,21602.12206931343,21602.12318212004,21602.123834674603,21602.12362144248,21602.124172037824,21602.12389538752,21602.123206167722,21602.123926287757,21602.1234878538,21602.123599218212,21602.124098086388,21602.123457008398,21602.1243459225,21602.124084678137,21602.123217903783,21602.123111840927,21602.12424294244
0,20704.37359560666,20704.374702145353,20704.373389044085,20704.373424787664,20704.373174132787,20704.373847068295,20704.37298911729,20704.37197904173,20704.37305970444,20704.373699876138,20704.37342006516,20704.374013850007,20704.373705347425,20704.373030255323,20704.373728451093,20704.37331603317,20704.37352058129,20704.373884255656,20704.373242473237,20704.374281059143,20704.373761248782,20704.373102833524,20704.372949819088,20704.37386103499
0,19856.33374986845,19856.334887780955,19856.333556780133,19856.333588034155,19856.333300392384,19856.334023366457,19856.33317708376,19856.33221458493,19856.33320722788,19856.33383567434,19856.333439906368,19856.334197058,19856.333882508225,19856.333219026805,19856.33390450688,19856.333469559097,19856.333738758934,19856.33383994073,19856.333456141765,19856.33448092058,19856.33393239871,19856.33328630834,19856.333141835414,19856.334016905756
0,19055.042103199878,19055.043227805065,19055.04186798656,19055.041907292798,19055.041624130106,19055.04235298653,19055.04150626553,19055.04060097249,19055.041549810216,19055.042168975117,19055.041737430736,19055.042525617762,19055.04219512456,19055.041542139028,19055.042218461174,19055.041837333243,19055.042084108696,19055.042115669705,19055.041862777558,19055.04279477988,19055.04228043487,19055.041612971698,19055.041448945187,19055.042335517595
0,18297.73956986354,18297.740720999547,18297.739339078315,18297.73938153475,18297.739109912192,18297.739845684035,18297.739002455844,18297.73814677878,18297.73904725537,18297.73965798179,18297.739221753323,18297.74001507671,18297.739683858123,18297.739039962416,18297.739706113123,18297.73930044752,18297.739562955107,18297.739607128435,18297.739305851053,18297.740285551296,18297.739744009454,18297.73910557421,18297.738960533406,18297.739813053286
0,17581.853686216175,17581.854930312726,17581.85352245125,17581.85357338598,17581.853290969277,17581.854029415645,17581.853185316435,17581.85238208494,17581.853238145475,17581.85384154192,17581.853404440688,17581.854196564764,17581.85384583101,17581.853210453413,17581.853881784835,17581.85345139052,17581.85375181749,17581.85378391459,17581.853481324393,17581.85447603313,17581.85391412955,17581.853272800105,17581.85315500503,17581.853987159328
0,16904.98328984343,16904.98455413373,16904.9831335363,16904.98318423634,16904.98291356443,16904.983657907116,16904.98281776207,16904.982055938923,16904.98287027539,16904.983467085756,16904.983026397418,16904.983822153303,16904.98347212747,16904.98284391186,16904.983504815846,16904.983053948734,16904.983381567992,16904.983403928465,16904.983098293193,16904.984098879042,16904.98353010719,16904.982899560015,16904.982792888422,16904.983599081872
0,16264.884409065946,16264.885680150479,16264.884246545034,16264.884296664275,16264.884035631554,16264.884783010586,16264.883948969311,16264.883226042386,16264.884001007658,16264.884591999935,16264.884151973767,16264.884945353731,16264.884592778404,16264.883971088455,16264.884622822288,16264.884177405858,16264.884523217339,16264.884515533578,16264.884260143275,16264.88521872636,16264.884659105452,16264.884024242643,16264.88391278254,16264.884709676617
0,15659.457790738326,15659.459067327674,15659.457623623433,15659.45767185989,15659.457417326636,15659.458169755764,15659.457342575077,15659.456655218504,15659.4573847357,15659.45797041909,15659.457576508756,15659.458324125973,15659.457975962321,15659.457360098493,15659.458003359969,15659.457562791422,15659.457913178025,15659.457931467337,15659.457623247295,15659.458609635249,15659.458027246297,15659.457411689806,15659.457314181729,15659.458082733448
0,15086.737524561006,15086.73880433897,15086.73734718387,15086.737398515343,15086.737154543986,15086.737908607236,15086.737082730284,15086.736434031398,15086.737131813661,15086.737713026352,15086.737296616895,15086.738063932633,15086.737710931575,15086.737100303642,15086.737731875855,15086.737298936936,15086.737748262825,15086.737645675665,15086.73729230231,15086.738346760398,15086.737631167987,15086.737158897336,15086.737113970685,15086.737817933903
0,14544.880778271592,14544.882038491432,14544.880554883744,14544.88062365237,14544.880387811809,14544.881140186455,14544.880300890076,14544.87970342243,14544.880367573354,14544.88094477705,14544.880549604542,14544.881289024259,14544.880981686762,14544.880376284247,14544.88087558444,14544.880549505007,14544.880966710047,14544.880893014957,14544.880510705527,14544.881604438418,14544.880800754301,14544.880388616122,14544.880295829851,14544.881021382407
0,14032.158457863206,14032.159684940303,14032.158145246332,14032.158262680114,14032.158045086955,14032.158784943229,14032.157899458896,14032.15738279559,14032.158026910274,14032.158600712315,14032.1581998918,14032.158928002758,14032.15868987027,14032.158099973054,14032.15845695796,14032.158206319848,14032.158637581164,14032.158525826122,14032.158156570109,14032.159305987476,14032.158431605847,14032.158049769121,14032.157966469069,14032.15849129984
0,13546.946826377713,13546.948069264301,13546.946526501855,13546.946641052611,13546.946418301264,13546.947174899866,13546.946293944555,13546.945804990075,13546.946460242212,13546.947022752083,13546.946496776134,13546.947307851693,13546.947056189416,13546.946473517575,13546.946844629307,13546.946582424865,13546.947052187581,13546.94680520747,13546.946567356823,13546.94770085067,13546.94681309292,13546.946437648792,13546.946363235129,13546.946863495923
0,13087.720076877511,13087.721316303596,13087.719767310777,13087.719882824578,13087.719666605353,13087.720428385892,13087.719548560566,13087.719089714406,13087.719702751438,13087.72026084876,13087.719733578331,13087.720566452776,13087.72030387953,13087.719728063912,13087.720089479353,13087.71983283648,13087.720308896798,13087.720026903557,13087.719842097085,13087.720939780822,13087.720067937164,13087.719690715374,13087.719612709192,13087.72010832222
0,12653.043237690817,12653.044472329788,12653.042918319876,12653.043034394042,12653.042825965797,12653.043591681115,12653.042713300794,12653.042282809216,12653.042868350287,12653.04342221859,12653.042890513436,12653.043727569227,12653.04346298904,12653.04289315845,12653.043244766715,12653.042992203384,12653.043466526553,12653.043184066893,12653.042981976414,12653.044097104113,12653.04321588809,12653.042854291565,12653.042786423994,12653.04326294881
0,12241.566013880427,12241.567242821624,12241.565686495513,12241.565801280962,12241.565601677114,12241.566370678313,12241.565495421823,12241.565090177759,12241.565649791508,12241.566200178877,12241.565666371785,12241.566504374732,12241.566237869327,12241.565673193432,12241.566015723747,12241.565766541291,12241.566251739456,12241.565951119705,12241.565777036481,12241.566866114623,12241.565993367465,12241.565632700633,12241.565563184096,12241.566031055645
0,11852.017056442743,11852.018277960891,11852.01671859896,11852.016833455655,11852.016642036211,11852.017414893086,11852.016541168214,11852.016161363226,11852.016695559552,11852.017243155398,11852.016703113743,11852.017546594961,11852.017278868942,11852.016718500297,11852.017053709893,11852.016805552124,11852.017290404186,11852.016990684268,11852.016797133201,11852.01790450275,11852.017023917466,11852.016676629199,11852.016617061458,11852.017068235033
0,11483.198735683694,11483.19995040185,11483.198386686567,11483.198503486292,11483.198322914952,11483.19909839379,11483.198223997144,11483.197870421052,11483.19838071708,11483.198926301793,11483.198383785555,11483.199227426729,11483.198957101096,11483.198400150348,11483.198721169905,11483.198482478972,11483.199008532454,11483.198663377381,11483.198469977713,11483.199581922734,11483.198619407489,11483.198370620554,11483.198272965095,11483.198750105457
0,11133.982254849809,11133.983597597518,11133.982024120636,11133.982149484222,11133.98195356684,11133.982727617436,11133.981846706829,11133.981524985462,11133.98204064905,11133.982580561486,11133.982000812659,11133.982848152347,11133.98256024969,11133.982006363574,11133.982346222681,11133.982048920068,11133.982627755267,11133.98229467031,11133.982075247975,11133.983214996468,11133.982233951978,11133.981974108789,11133.981906665551,11133.982377153825
0,10803.303606334204,10803.304982805104,10803.30355874787,10803.303536552416,10803.303370174082,10803.304143019082,10803.303233855524,10803.302959782483,10803.30344437977,10803.303983792783,10803.30342523009,10803.304260525158,10803.30380279187,10803.303278147596,10803.303804814353,10803.303478740509,10803.304055468881,10803.303697370928,10803.303517946337,10803.30465298612,10803.30365481845,10803.303363912975,10803.303319341681,10803.303816600182
0,10490.159116370607,10490.160513415587,10490.159059330534,10490.159064455544,10490.1588511396,10490.159665194227,10490.158761705741,10490.15850450547,10490.158808223034,10490.15931226267,10490.158951651541,10490.159819209777,10490.159301523181,10490.158789976678,10490.159320809591,10490.15900739277,10490.159590226136,10490.159133600482,10490.159032386731,10490.160176411566,10490.159166807487,10490.158880140636,10490.158852497992,10490.159326156547
0,10193.601806787778,10193.603203365641,10193.601748717952,10193.601754841282,10193.601546867405,10193.602375173887,10193.601470577243,10193.6012328642,10193.601494544771,10193.601986033904,10193.60163833178,10193.602529600674,10193.601998695816,10193.601497221916,10193.602024812953,10193.601691486318,10193.602342499657,10193.60181031586,10193.60170347244,10193.602862941803,10193.601815542326,10193.601583956628,10193.601602178362,10193.602029606529
0,9912.73803699244,9912.73942645756,9912.737969687503,9912.737975612636,9912.73776694341,9912.738611202749,9912.737707619093,9912.73748849746,9912.73771796987,9912.738198720213,9912.737861706064,9912.738759221047,9912.738223533965,9912.73772982223,9912.738252943444,9912.737919214476,9912.738557664215,9912.738022465204,9912.737918678384,9912.739097927992,9912.73803074373,9912.737818237165,9912.737817732155,9912.738261859868
0,9646.72423641547,9646.725617658118,9646.724155127074,9646.724163962124,9646.723967261383,9646.724818614606,9646.723912783902,9646.72371471918,9646.723925362345,9646.72439849511,9646.72403908399,9646.72496570199,9646.724418774076,9646.72393066285,9646.724453246748,9646.724112337284,9646.724790034063,9646.724200624743,9646.724112229542,9646.725285026656,9646.724193270671,9646.724019273363,9646.72403385997,9646.72446710186
0,9394.763941016517,9394.76536945417,9394.763880315822,9394.7639120766,9394.763696863378,9394.764558688916,9394.763631799728,9394.763473829142,9394.763653858277,9394.76412167744,9394.76377418888,9394.764698861229,9394.764172979576,9394.763689297837,9394.764063165294,9394.763855059926,9394.764518100423,9394.763914261657,9394.76383768878,9394.765056435663,9394.763878976115,9394.763701225635,9394.763717257596,9394.764191555969
0,9156.105135552936,9156.106625364804,9156.105088944141,9156.105292539347,9156.104942141917,9156.10584732023,9156.104769443804,9156.104669517024,9156.104896703446,9156.105362068281,9156.104971826253,9156.105925469778,9156.10547288909,9156.105003131439,9156.105259368314,9156.105053542475,9156.105413947198,9156.105175149047,9156.104999740784,9156.106402761538,9156.105216737606,9156.104960489554,9156.10484553542,9156.105256409328
0,8930.037674852183,8930.039213034617,8930.03766188014,8930.037844856912,8930.037297274162,8930.038381656517,8930.037347514592,8930.037250401687,8930.03754150047,8930.038006237535,8930.037582407998,8930.03817442863,8930.03802817769,8930.037558868646,8930.037877164783,8930.037595983713,8930.037972087566,8930.037775991195,8930.037532079385,8930.038924698021,8930.037760781534,8930.037583508822,8930.037426609548,8930.0378026329
0,8715.890993880226,8715.892670922332,8715.891053427187,8715.891028140033,8715.890705382977,8715.89129332424,8715.890706150794,8715.89050793712,8715.890925558984,8715.891381057621,8715.890962070729,8715.89143359993,8715.891260811188,8715.890825430864,8715.89121156157,8715.890956945894,8715.891312912923,8715.891146026088,8715.890870901292,8715.89228353993,8715.891111339328,8715.8908944265,8715.890783235316,8715.891057461502
0,8513.031963830408,8513.03365265101,8513.031996437408,8513.032027330659,8513.03169839841,8513.032302819893,8513.031716554136,8513.031534563635,8513.031882348705,8513.032344424517,8513.03190485429,8513.032457544412,8513.032198069328,8513.031767551207,8513.032252177132,8513.031948459045,8513.032335610946,8513.032090824274,8513.031885974926,8513.033240703868,8513.032135846095,8513.031900007105,8513.031834415046,8513.032048858355
0,8320.863102265112,8320.864757330566,8320.86303934426,8320.863127843537,8320.862821294637,8320.863441859665,8320.862686724753,8320.862694133133,8320.862896011096,8320.863316796605,8320.862998584113,8320.863606748115,8320.863366718348,8320.862935760875,8320.863425766585,8320.863013256285,8320.863535796701,8320.863171689098,8320.863073235088,8320.863872756543,8320.863308829083,8320.863022977372,8320.86300631991,8320.863276803228
0,8138.8211038521285,8138.822171445007,8138.821029562797,8138.820925456067,8138.820869601509,8138.821520015891,8138.820775739211,8138.820530200787,8138.820885462689,8138.821309970986,8138.820951798992,8138.821670370645,8138.821308905785,8138.820915045918,8138.8214800946325,8138.820870342085,8138.8216426885365,8138.821138011003,8138.821025935004,8138.82184472855,8138.821101317825,8138.821090978224,8138.820989872041,8138.821241428671
0,7966.37574020756,7966.376830548051,7966.375708663664,7966.375555532929,7966.375528096515,7966.376169158789,7966.375362113528,7966.375254407295,7966.375513917478,7966.3759037700975,7966.375606083663,7966.3763422588845,7966.375935027611,7966.375533340094,7966.376121158074,7966.3755184615175,7966.376283391207,7966.375753614589,7966.375668566211,7966.376467415367,7966.375780694073,7966.375704179346,7966.375639748704,7966.375834330395
0,7803.029694158179,7803.030940604981,7803.029585856307,7803.029612668967,7803.029350122789,7803.030154086128,7803.029350275409,7803.02932416159,7803.029522628468,7803.029926705177,7803.029531427371,7803.030127104258,7803.029904762577,7803.029544920489,7803.02985069511,7803.029583989238,7803.030001735434,7803.02974068333,7803.0295344385695,7803.030531193889,7803.029689181599,7803.029558419544,7803.029484014262,7803.029825731533
0,7648.371089871451,7648.372655006418,7648.37118334626,7648.371146724852,7648.370966928314,7648.371762392928,7648.3709434909415,7648.371134178191,7648.371014472565,7648.371375794233,7648.371052175413,7648.371832521343,7648.371421576363,7648.371042167071,7648.371369455768,7648.371012593621,7648.371572551901,7648.3711612997595,7648.371023870774,7648.372382562435,7648.371189685598,7648.371062045628,7648.371019293381,7648.371213212902
0,7502.102878603329,7502.105128151425,7502.102909792216,7502.103165398528,7502.103233625125,7502.1036549151195,7502.103315000657,7502.103646372563,7502.103015834817,7502.103403667572,7502.10286652588,7502.10421880102,7502.103388280668,7502.103057725997,7502.103245510663,7502.102907025839,7502.103551333656,7502.103071164283,7502.102864424642,7502.104717937067,7502.102906560469,7502.103024836282,7502.102938917584,7502.103284097802
0,7364.756521481848,7364.767720362639,7364.758091953643,7364.761152646099,7364.761798683381,7364.759785592267,7364.761958589837,7364.765715110874,7364.759947562243,7364.760826185115,7364.758192330601,7364.762945037686,7364.759550090823,7364.7596934355115,7364.758747021029,7364.758344926291,7364.760444874353,7364.759086221982,7364.758427901545,7364.7646984087205,7364.757142777149,7364.7594186823135,7364.759250483361,7364.75872608775
0,7232.645233477351,7232.660122283387,7232.645671939072,7232.6505785337085,7232.650730364201,7232.651224806557,7232.652930265935,7232.658978198831,7232.64805220382,7232.6483129891,7232.6466048538,7232.654571089663,7232.649160026342,7232.648591500709,7232.648125022302,7232.646517944466,7232.650190910501,7232.646318413261,7232.646565708916,7232.656703780407,7232.645873093048,7232.648116026425,7232.64806039259,7232.64848037885
0,7107.393924184611,7107.421823262792,7107.3968966240955,7107.40514022796,7107.407233748761,7107.404192761636,7107.409269114085,7107.419999065374,7107.400852265711,7107.40145936949,7107.397298798549,7107.412765489136,7107.401622943466,7107.401259325505,7107.399530488388,7107.397312581279,7107.4033791619895,7107.397562798726,7107.397219202076,7107.416398253032,7107.395175363346,7107.400349206322,7107.399932945382,7107.400544977632
0,6988.175231724601,6988.251008623543,6988.183480358568,6988.206516638691,6988.210942601379,6988.2023246591,6988.217861234154,6988.2473778533185,6988.195425356915,6988.196467881966,6988.185051026465,6988.224297104318,6988.1966232924915,6988.1962161797,6988.190474002304,6988.184785834137,6988.200984567668,6988.185350876041,6988.184282214033,6988.236371156208,6988.178218912917,6988.193677229285,6988.192087840756,6988.192952381682
0,6877.385889516476,6877.860986649352,6877.429334116345,6877.561811828318,6877.596461873358,6877.547388199137,6877.643685016754,6877.859919389479,6877.504204201543,6877.507055272816,6877.449144969143,6877.688293917718,6877.506256401832,6877.504879406888,6877.475160938398,6877.451110419528,6877.537844860695,6877.446539861239,6877.448661481672,6877.751507870447,6877.412988270897,6877.489615177679,6877.489067991848,6877.498237705733
0,6770.537824780216,6771.3102115643,6770.621396908829,6770.8560173940805,6770.902368894373,6770.808822555498,6770.976279861528,6771.285418499612,6770.741596274604,6770.747540544051,6770.640911019642,6771.032780017735,6770.752435800243,6770.749852227369,6770.692930719875,6770.63720882591,6770.798898557028,6770.638916026628,6770.635080820999,6771.152390792822,6770.574372421865,6770.724367495977,6770.712655258541,6770.718026689692
0,6668.329554709928,6670.274200852293,6668.675991064172,6669.331018453757,6669.424982385159,6669.191811861239,6669.553778947042,6670.179199165754,6668.978151611665,6668.997153684237,6668.557510408429,6669.768306466025,6669.042745813089,6669.035724200077,6668.834473270488,6668.5366646738275,6669.150998221159,6668.594624671621,6668.526086551896,6670.074868297614,6668.351877111216,6668.951189445246,6668.899093414513,6668.871600914254
0,6573.2505495121895,6573.81686247705,6573.473321899046,6574.541606041546,6574.47673035486,6575.6517116997875,6572.56592374854,6574.845747449728,6573.751034562594,6573.8163197640115,6572.914819147643,6575.302745663592,6574.437978254691,6574.424920203428,6574.034922752648,6572.869133927716,6575.240338033533,6573.381156592137,6573.535747666059,6571.807032846265,6572.794690278128,6574.117167160033,6574.251623516817,6574.361829417876
0,6483.100630006522,6482.882018486331,6482.1534766673885,6482.655341995474,6484.10781049976,6484.345212496877,6483.059020154267,6484.0225597484405,6484.367745820551,6483.838440910304,6482.5736127339205,6484.6495620697115,6480.773402868859,6480.853793558987,6485.127748008121,6483.063928208403,6484.702753698921,6483.611885802764,6482.726788668517,6480.516512105971,6482.846084032501,6483.525836272749,6484.659069940217,6483.940145003495
0,6397.567095616892,6397.91897948002,6395.732533162811,6396.7319764293225,6398.776531657875,6398.119216002875,6397.1803487008165,6398.4625160819,6398.305896380918,6397.52645022073,6397.51644255288,6399.223342001702,6394.888128093766,6394.994739607211,6399.459185680784,6397.47943416919,6398.813010807151,6397.982415671317,6397.757548624157,6395.610081303314,6397.8297651851335,6398.292022682117,6398.723648078276,6395.771175794713
0,6317.06191444531,6317.0263594984735,6315.037619630575,6315.279409840734,6317.388511131694,6317.259599362036,6314.738436704853,6318.252979213752,6317.015492861132,6316.04038328631,6317.798978454814,6317.762227818837,6313.380276466576,6313.5062424783555,6317.3695519749035,6317.548976585533,6317.302666058213,6317.75914466681,6318.944180784225,6313.875426361572,6317.806158478636,6316.264797546553,6316.316233226595,6314.219597124322
0,6239.7078669623315,6240.0689958366875,6238.621049126525,6238.535795060163,6239.893232241508,6240.0486517544505,6237.575849228453,6240.881864615922,6240.029839552417,6238.888573479462,6240.389480673186,6240.420386976099,6236.356895765786,6236.495764699446,6240.292729713228,6240.391464051676,6240.572442761624,6240.288260179923,6241.356147317334,6237.025278235264,6239.69947732668,6239.284333977705,6239.3980590876035,6237.394646892559
0,6166.544247328538,6167.6501326578455,6164.264857256729,6166.509862575798,6167.420512746265,6166.37990127539,6164.79703406396,6167.131285799203,6167.224806351589,6165.939209901526,6166.709251792667,6167.812746017591,6163.37807113756,6163.528838711705,6167.170739035881,6167.265469990614,6167.276769023274,6166.874720091584,6168.794917917987,6163.691581306341,6166.428065980408,6166.5983340033,6165.27776733853,6164.030238696085
0,6097.2490108769,6097.903889987998,6095.255953003392,6096.3622538690415,6096.811369666249,6097.309043811811,6096.072988517148,6098.284979536345,6097.79942510772,6096.385464343797,6098.17959111283,6097.788946725721,6094.311057288667,6094.477688849149,6097.77434574743,6097.605190860226,6097.4460674866,6097.755736392604,6100.38075389201,6094.50041848267,6099.265366641777,6096.967757666893,6096.368542236394,6094.495446992894
0,6030.675341347962,6031.382940599493,6029.539031219583,6032.469495774743,6030.667089670316,6033.971775775341,6030.713711287915,6031.820107260139,6032.237877338399,6030.714172577225,6031.611966166822,6032.382215364954,6028.600804826741,6028.762766294882,6031.670733771725,6031.028419432261,6032.031599629992,6030.805052212645,6034.851015842667,6029.019157034114,6033.835526421901,6030.162183436654,6030.968057049353,6029.175387400408
0,5968.930789127657,5968.816422449951,5967.297502041738,5968.437819371351,5968.470174870572,5971.15838323266,5969.0710139947205,5970.009152949207,5970.230303702179,5968.621679430451,5969.339036205814,5970.305666258939,5966.59250022151,5966.761809068996,5968.012958453155,5968.775915013453,5969.888905835747,5968.410794345809,5972.711515327917,5966.9909090255405,5971.538770722751,5966.860438446283,5968.585213667948,5966.960445780862
0,5909.802513022181,5910.155708674722,5909.059298230861,5909.718236660732,5909.748410090369,5912.489166937887,5908.079417289877,5911.235217686803,5911.42623789824,5909.751396706097,5910.104916556333,5911.387205005363,5907.602476606904,5907.77951687787,5908.83977105393,5909.857708675905,5910.8800089447195,5909.28618444811,5913.692866388885,5907.568735099661,5912.620191839205,5907.856200253273,5909.611744483585,5907.607572884708
0,5853.808337136814,5854.664364470549,5853.727924625013,5854.218134447701,5853.877005931021,5856.995762754757,5851.85076883741,5855.772380466982,5855.820637588071,5854.103109352467,5853.732274535201,5855.686848823245,5851.72832610371,5851.912885828207,5853.024835875347,5853.995814219643,5855.004780944904,5853.05684767489,5857.830140228414,5851.86510139573,5856.9111211145955,5851.9919878036035,5853.851971838509,5851.9720306596155
0,5800.601677952918,5802.617838413689,5798.667206561951,5805.16685908515,5801.071783039313,5804.979979385973,5799.252991856893,5801.207010833199,5803.0242629661825,5801.299154786773,5801.030541480899,5802.805754497038,5798.784213317211,5798.977536529363,5799.938226714587,5801.301192085784,5802.069672117186,5800.403811330065,5804.901248194541,5798.582179170977,5804.013899981977,5799.106289157151,5800.922431885267,5798.625073511039
0,5750.358938451131,5752.509524093681,5748.545054832417,5754.68787103391,5751.062031201758,5754.769174864983,5749.048394627551,5751.587387042937,5753.181175240405,5751.550840485435,5751.698168427394,5752.644029120946,5748.55153948744,5748.75487753816,5749.718705018227,5750.991395026796,5752.065745007249,5750.887459920867,5754.84896719811,5748.470225575818,5753.910877931719,5748.868235840435,5750.872307996413,5748.322850981409
0,5702.926235679044,5704.735449296133,5701.005249714597,5707.372520224193,5703.977182169592,5706.912707235404,5701.407053688223,5703.275722218854,5705.450067135769,5703.761873886369,5703.983368142917,5705.4002723589965,5700.975220012422,5701.188044485929,5702.128138024886,5703.525417955449,5704.528023359368,5703.110208842672,5707.133769868904,5700.857746334865,5706.4877955656575,5701.2461599503895,5703.682131079202,5700.701234864247
0,5658.075053863404,5659.71205482961,5655.904856091454,5662.409219393538,5659.720277924267,5661.773050632824,5656.173923276687,5658.120235526179,5660.813646083379,5659.207786343353,5658.710279893743,5660.7585382640555,5655.875234897483,5656.099519355224,5656.990980984936,5658.704385974563,5659.47350018233,5658.109393822031,5661.995094099608,5655.800680244081,5661.498803760334,5656.131429803589,5658.84027875346,5655.618675335021
0,5615.9201762796165,5617.046825792933,5613.008846318409,5619.751043064551,5616.551798850154,5619.141202242028,5613.303129278445,5615.551876870364,5617.925649991785,5616.308623705119,5615.762387994388,5617.749308048778,5613.053002314673,5613.290652272934,5613.974519352809,5616.71331114066,5616.143725647418,5615.107853002761,5619.668200943825,5613.173900088734,5618.381875267138,5613.617850389246,5614.464731981339,5613.128619468074
0,5575.058027896741,5576.577426398146,5572.423418738532,5579.175915569447,5574.975339666098,5578.870828250832,5572.918466600271,5575.511133071677,5576.8805070695835,5575.132229611949,5575.821512041004,5576.6915130405705,5572.63492229421,5572.885094100728,5573.483877088323,5575.715897279997,5575.530118497876,5574.850944019332,5579.02158582982,5572.642939521729,5577.8483997490275,5573.1040281993355,5573.858339469736,5572.6175833472535
